0.488590604026846,-1.06040268456376
0.488590604026846,-1.03355704697987
0.488590604026846,-1.00671140939597
0.488590604026846,-0.979865771812081
0.488590604026846,-0.953020134228188
0.488590604026846,-0.926174496644295
0.488590604026846,-0.899328859060403
0.488590604026846,-0.87248322147651
0.488590604026846,-0.845637583892617
0.488590604026846,-0.818791946308725
0.488590604026846,-0.791946308724832
0.488590604026846,-0.76510067114094
0.488590604026846,-0.738255033557047
0.488590604026846,-0.711409395973154
0.488590604026846,-0.684563758389262
0.488590604026846,-0.657718120805369
0.488590604026846,-0.630872483221476
0.488590604026846,-0.604026845637584
0.488590604026846,-0.577181208053691
0.488590604026846,-0.550335570469799
0.488590604026846,-0.523489932885906
0.488590604026846,-0.496644295302013
0.488590604026846,-0.469798657718121
0.488590604026846,-0.442953020134228
0.488590604026846,-0.416107382550336
0.488590604026846,-0.389261744966443
0.488590604026846,-0.36241610738255
0.488590604026846,-0.335570469798658
0.488590604026846,-0.308724832214765
0.488590604026846,-0.281879194630872
0.488590604026846,-0.25503355704698
0.488590604026846,-0.228187919463087
0.488590604026846,-0.201342281879195
0.488590604026846,-0.174496644295302
0.488590604026846,-0.147651006711409
0.488590604026846,-0.120805369127517
0.488590604026846,-0.0939597315436242
0.488590604026846,-0.0671140939597315
0.488590604026846,-0.0402684563758389
0.488590604026846,-0.0134228187919463
0.488590604026846,0.0134228187919463
0.488590604026846,0.0402684563758389
0.488590604026846,0.0671140939597315
0.488590604026846,0.0939597315436242
0.488590604026846,0.120805369127517
0.488590604026846,0.147651006711409
0.488590604026846,0.174496644295302
0.488590604026846,0.201342281879195
0.488590604026846,0.228187919463087
0.488590604026846,0.25503355704698
0.488590604026846,0.281879194630872
0.488590604026846,0.308724832214765
0.488590604026846,0.335570469798658
0.488590604026846,0.36241610738255
0.488590604026846,0.389261744966443
0.488590604026846,0.416107382550336
0.488590604026846,0.442953020134228
0.488590604026846,0.469798657718121
0.488590604026846,0.496644295302013
0.488590604026846,0.523489932885906
0.488590604026846,0.550335570469799
0.488590604026846,0.577181208053691
0.488590604026846,0.604026845637584
0.488590604026846,0.630872483221476
0.488590604026846,0.657718120805369
0.488590604026846,0.684563758389262
0.488590604026846,0.711409395973154
0.488590604026846,0.738255033557047
0.488590604026846,0.76510067114094
0.488590604026846,0.791946308724832
0.488590604026846,0.818791946308725
0.488590604026846,0.845637583892617
0.488590604026846,0.87248322147651
0.488590604026846,0.899328859060403
0.488590604026846,0.926174496644295
0.488590604026846,0.953020134228188
0.488590604026846,0.979865771812081
0.488590604026846,1.00671140939597
0.488590604026846,1.03355704697987
0.488590604026846,1.06040268456376
0.488590604026846,1.08724832214765
0.488590604026846,1.11409395973154
0.488590604026846,1.14093959731544
0.488590604026846,1.16778523489933
0.488590604026846,1.19463087248322
0.488590604026846,1.22147651006711
0.488590604026846,1.24832214765101
0.488590604026846,1.2751677852349
0.488590604026846,1.30201342281879
0.488590604026846,1.32885906040268
0.488590604026846,1.35570469798658
0.488590604026846,1.38255033557047
0.488590604026846,1.40939597315436
0.488590604026846,1.43624161073825
0.488590604026846,1.46308724832215
0.488590604026846,1.48993288590604
0.488590604026846,1.51677852348993
0.488590604026846,1.54362416107383
0.488590604026846,1.57046979865772
0.488590604026846,1.59731543624161
0.488590604026846,1.6241610738255
0.488590604026846,1.6510067114094
0.488590604026846,1.67785234899329
0.488590604026846,1.70469798657718
0.488590604026846,1.73154362416107
0.488590604026846,1.75838926174497
0.488590604026846,1.78523489932886
0.488590604026846,1.81208053691275
0.488590604026846,1.83892617449664
0.488590604026846,1.86577181208054
0.488590604026846,1.89261744966443
0.488590604026846,1.91946308724832
0.488590604026846,1.94630872483221
0.488590604026846,1.97315436241611
0.488590604026846,2
0.499328859060403,-2
0.499328859060403,-1.97315436241611
0.499328859060403,-1.94630872483221
0.499328859060403,-1.91946308724832
0.499328859060403,-1.89261744966443
0.499328859060403,-1.86577181208054
0.499328859060403,-1.83892617449664
0.499328859060403,-1.81208053691275
0.499328859060403,-1.78523489932886
0.499328859060403,-1.75838926174497
0.499328859060403,-1.73154362416107
0.499328859060403,-1.70469798657718
0.499328859060403,-1.67785234899329
0.499328859060403,-1.6510067114094
0.499328859060403,-1.6241610738255
0.499328859060403,-1.59731543624161
0.499328859060403,-1.57046979865772
0.499328859060403,-1.54362416107383
0.499328859060403,-1.51677852348993
0.499328859060403,-1.48993288590604
0.499328859060403,-1.46308724832215
0.499328859060403,-1.43624161073825
0.499328859060403,-1.40939597315436
0.499328859060403,-1.38255033557047
0.499328859060403,-1.35570469798658
0.499328859060403,-1.32885906040268
0.499328859060403,-1.30201342281879
0.499328859060403,-1.2751677852349
0.499328859060403,-1.24832214765101
0.499328859060403,-1.22147651006711
0.499328859060403,-1.19463087248322
0.499328859060403,-1.16778523489933
0.499328859060403,-1.14093959731544
0.499328859060403,-1.11409395973154
0.499328859060403,-1.08724832214765
0.499328859060403,-1.06040268456376
0.499328859060403,-1.03355704697987
0.499328859060403,-1.00671140939597
0.499328859060403,-0.979865771812081
0.499328859060403,-0.953020134228188
0.499328859060403,-0.926174496644295
0.499328859060403,-0.899328859060403
0.499328859060403,-0.87248322147651
0.499328859060403,-0.845637583892617
0.499328859060403,-0.818791946308725
0.499328859060403,-0.791946308724832
0.499328859060403,-0.76510067114094
0.499328859060403,-0.738255033557047
0.499328859060403,-0.711409395973154
0.499328859060403,-0.684563758389262
0.499328859060403,-0.657718120805369
0.499328859060403,-0.630872483221476
0.499328859060403,-0.604026845637584
0.499328859060403,-0.577181208053691
0.499328859060403,-0.550335570469799
0.499328859060403,-0.523489932885906
0.499328859060403,-0.496644295302013
0.499328859060403,-0.469798657718121
0.499328859060403,-0.442953020134228
0.499328859060403,-0.416107382550336
0.499328859060403,-0.389261744966443
0.499328859060403,-0.36241610738255
0.499328859060403,-0.335570469798658
0.499328859060403,-0.308724832214765
0.499328859060403,-0.281879194630872
0.499328859060403,-0.25503355704698
0.499328859060403,-0.228187919463087
0.499328859060403,-0.201342281879195
0.499328859060403,-0.174496644295302
0.499328859060403,-0.147651006711409
0.499328859060403,-0.120805369127517
0.499328859060403,-0.0939597315436242
0.499328859060403,-0.0671140939597315
0.499328859060403,-0.0402684563758389
0.499328859060403,-0.0134228187919463
0.499328859060403,0.0134228187919463
0.499328859060403,0.0402684563758389
0.499328859060403,0.0671140939597315
0.499328859060403,0.0939597315436242
0.499328859060403,0.120805369127517
0.499328859060403,0.147651006711409
0.499328859060403,0.174496644295302
0.499328859060403,0.201342281879195
0.499328859060403,0.228187919463087
0.499328859060403,0.25503355704698
0.499328859060403,0.281879194630872
0.499328859060403,0.308724832214765
0.499328859060403,0.335570469798658
0.499328859060403,0.36241610738255
0.499328859060403,0.389261744966443
0.499328859060403,0.416107382550336
0.499328859060403,0.442953020134228
0.499328859060403,0.469798657718121
0.499328859060403,0.496644295302013
0.499328859060403,0.523489932885906
0.499328859060403,0.550335570469799
0.499328859060403,0.577181208053691
0.499328859060403,0.604026845637584
0.499328859060403,0.630872483221476
0.499328859060403,0.657718120805369
0.499328859060403,0.684563758389262
0.499328859060403,0.711409395973154
0.499328859060403,0.738255033557047
0.499328859060403,0.76510067114094
0.499328859060403,0.791946308724832
0.499328859060403,0.818791946308725
0.499328859060403,0.845637583892617
0.499328859060403,0.87248322147651
0.499328859060403,0.899328859060403
0.499328859060403,0.926174496644295
0.499328859060403,0.953020134228188
0.499328859060403,0.979865771812081
0.499328859060403,1.00671140939597
0.499328859060403,1.03355704697987
0.499328859060403,1.06040268456376
0.499328859060403,1.08724832214765
0.499328859060403,1.11409395973154
0.499328859060403,1.14093959731544
0.499328859060403,1.16778523489933
0.499328859060403,1.19463087248322
0.499328859060403,1.22147651006711
0.499328859060403,1.24832214765101
0.499328859060403,1.2751677852349
0.499328859060403,1.30201342281879
0.499328859060403,1.32885906040268
0.499328859060403,1.35570469798658
0.499328859060403,1.38255033557047
0.499328859060403,1.40939597315436
0.499328859060403,1.43624161073825
0.499328859060403,1.46308724832215
0.499328859060403,1.48993288590604
0.499328859060403,1.51677852348993
0.499328859060403,1.54362416107383
0.499328859060403,1.57046979865772
0.499328859060403,1.59731543624161
0.499328859060403,1.6241610738255
0.499328859060403,1.6510067114094
0.499328859060403,1.67785234899329
0.499328859060403,1.70469798657718
0.499328859060403,1.73154362416107
0.499328859060403,1.75838926174497
0.499328859060403,1.78523489932886
0.499328859060403,1.81208053691275
0.499328859060403,1.83892617449664
0.499328859060403,1.86577181208054
0.499328859060403,1.89261744966443
0.499328859060403,1.91946308724832
0.499328859060403,1.94630872483221
0.499328859060403,1.97315436241611
0.499328859060403,2
0.51006711409396,-2
0.51006711409396,-1.97315436241611
0.51006711409396,-1.94630872483221
0.51006711409396,-1.91946308724832
0.51006711409396,-1.89261744966443
0.51006711409396,-1.86577181208054
0.51006711409396,-1.83892617449664
0.51006711409396,-1.81208053691275
0.51006711409396,-1.78523489932886
0.51006711409396,-1.75838926174497
0.51006711409396,-1.73154362416107
0.51006711409396,-1.70469798657718
0.51006711409396,-1.67785234899329
0.51006711409396,-1.6510067114094
0.51006711409396,-1.6241610738255
0.51006711409396,-1.59731543624161
0.51006711409396,-1.57046979865772
0.51006711409396,-1.54362416107383
0.51006711409396,-1.51677852348993
0.51006711409396,-1.48993288590604
0.51006711409396,-1.46308724832215
0.51006711409396,-1.43624161073825
0.51006711409396,-1.40939597315436
0.51006711409396,-1.38255033557047
0.51006711409396,-1.35570469798658
0.51006711409396,-1.32885906040268
0.51006711409396,-1.30201342281879
0.51006711409396,-1.2751677852349
0.51006711409396,-1.24832214765101
0.51006711409396,-1.22147651006711
0.51006711409396,-1.19463087248322
0.51006711409396,-1.16778523489933
0.51006711409396,-1.14093959731544
0.51006711409396,-1.11409395973154
0.51006711409396,-1.08724832214765
0.51006711409396,-1.06040268456376
0.51006711409396,-1.03355704697987
0.51006711409396,-1.00671140939597
0.51006711409396,-0.979865771812081
0.51006711409396,-0.953020134228188
0.51006711409396,-0.926174496644295
0.51006711409396,-0.899328859060403
0.51006711409396,-0.87248322147651
0.51006711409396,-0.845637583892617
0.51006711409396,-0.818791946308725
0.51006711409396,-0.791946308724832
0.51006711409396,-0.76510067114094
0.51006711409396,-0.738255033557047
0.51006711409396,-0.711409395973154
0.51006711409396,-0.684563758389262
0.51006711409396,-0.657718120805369
0.51006711409396,-0.630872483221476
0.51006711409396,-0.604026845637584
0.51006711409396,-0.577181208053691
0.51006711409396,-0.550335570469799
0.51006711409396,-0.523489932885906
0.51006711409396,-0.496644295302013
0.51006711409396,-0.469798657718121
0.51006711409396,-0.442953020134228
0.51006711409396,-0.416107382550336
0.51006711409396,-0.389261744966443
0.51006711409396,-0.36241610738255
0.51006711409396,-0.335570469798658
0.51006711409396,-0.308724832214765
0.51006711409396,-0.281879194630872
0.51006711409396,-0.25503355704698
0.51006711409396,-0.228187919463087
0.51006711409396,-0.201342281879195
0.51006711409396,-0.174496644295302
0.51006711409396,-0.147651006711409
0.51006711409396,-0.120805369127517
0.51006711409396,-0.0939597315436242
0.51006711409396,-0.0671140939597315
0.51006711409396,-0.0402684563758389
0.51006711409396,-0.0134228187919463
0.51006711409396,0.0134228187919463
0.51006711409396,0.0402684563758389
0.51006711409396,0.0671140939597315
0.51006711409396,0.0939597315436242
0.51006711409396,0.120805369127517
0.51006711409396,0.147651006711409
0.51006711409396,0.174496644295302
0.51006711409396,0.201342281879195
0.51006711409396,0.228187919463087
0.51006711409396,0.25503355704698
0.51006711409396,0.281879194630872
0.51006711409396,0.308724832214765
0.51006711409396,0.335570469798658
0.51006711409396,0.36241610738255
0.51006711409396,0.389261744966443
0.51006711409396,0.416107382550336
0.51006711409396,0.442953020134228
0.51006711409396,0.469798657718121
0.51006711409396,0.496644295302013
0.51006711409396,0.523489932885906
0.51006711409396,0.550335570469799
0.51006711409396,0.577181208053691
0.51006711409396,0.604026845637584
0.51006711409396,0.630872483221476
0.51006711409396,0.657718120805369
0.51006711409396,0.684563758389262
0.51006711409396,0.711409395973154
0.51006711409396,0.738255033557047
0.51006711409396,0.76510067114094
0.51006711409396,0.791946308724832
0.51006711409396,0.818791946308725
0.51006711409396,0.845637583892617
0.51006711409396,0.87248322147651
0.51006711409396,0.899328859060403
0.51006711409396,0.926174496644295
0.51006711409396,0.953020134228188
0.51006711409396,0.979865771812081
0.51006711409396,1.00671140939597
0.51006711409396,1.03355704697987
0.51006711409396,1.06040268456376
0.51006711409396,1.08724832214765
0.51006711409396,1.11409395973154
0.51006711409396,1.14093959731544
0.51006711409396,1.16778523489933
0.51006711409396,1.19463087248322
0.51006711409396,1.22147651006711
0.51006711409396,1.24832214765101
0.51006711409396,1.2751677852349
0.51006711409396,1.30201342281879
0.51006711409396,1.32885906040268
0.51006711409396,1.35570469798658
0.51006711409396,1.38255033557047
0.51006711409396,1.40939597315436
0.51006711409396,1.43624161073825
0.51006711409396,1.46308724832215
0.51006711409396,1.48993288590604
0.51006711409396,1.51677852348993
0.51006711409396,1.54362416107383
0.51006711409396,1.57046979865772
0.51006711409396,1.59731543624161
0.51006711409396,1.6241610738255
0.51006711409396,1.6510067114094
0.51006711409396,1.67785234899329
0.51006711409396,1.70469798657718
0.51006711409396,1.73154362416107
0.51006711409396,1.75838926174497
0.51006711409396,1.78523489932886
0.51006711409396,1.81208053691275
0.51006711409396,1.83892617449664
0.51006711409396,1.86577181208054
0.51006711409396,1.89261744966443
0.51006711409396,1.91946308724832
0.51006711409396,1.94630872483221
0.51006711409396,1.97315436241611
0.51006711409396,2
0.520805369127517,-2
0.520805369127517,-1.97315436241611
0.520805369127517,-1.94630872483221
