-0.265557908207586,-1.49859540141094
-0.263280206922014,-1.47930080484694
-0.260997302253378,-1.45991788160981
-0.258709170368398,-1.44044602388589
-0.256415787269688,-1.42088461827387
-0.25411712879424,-1.40123304572044
-0.251813170611903,-1.38149068145501
-0.249503888223835,-1.36165689492363
-0.247189256960937,-1.34173104972189
-0.244869251982277,-1.32171250352693
-0.242543848273489,-1.30160060802848
-0.240213020645152,-1.28139470885895
-0.237876743731157,-1.26109414552255
-0.235534991987046,-1.24069825132337
-0.233187739688343,-1.22020635329248
-0.230834960928851,-1.19961777211399
-0.228476629618941,-1.17893182205006
-0.226112719483817,-1.15814781086485
-0.223743204061757,-1.13726503974737
-0.221368056702336,-1.11628280323324
-0.218987250564629,-1.09520038912534
-0.216600758615392,-1.07401707841333
-0.214208553627217,-1.05273214519193
-0.211810608176671,-1.03134485657818
-0.20940689464241,-1.00985447262732
-0.206997385203269,-0.988260246247604
-0.204582051836329,-0.966561423113788
-0.202160866314964,-0.944757241579398
-0.199733800206861,-0.922846932587699
-0.197300824872017,-0.900829719581373
-0.194861911460711,-0.878704818410866
-0.192417030911451,-0.856471437241397
-0.189966153948896,-0.834128776458583
-0.187509251081758,-0.811676028572683
-0.185046292600664,-0.789112378121418
-0.182577248576009,-0.766437001571348
-0.180102088855769,-0.743649067217785
-0.177620783063293,-0.720747735083209
-0.175133300595068,-0.697732156814168
-0.172639610618451,-0.674601475576634
-0.170139682069381,-0.651354825949779
-0.167633483650052,-0.627991333818158
-0.165120983826567,-0.604510116262259
-0.162602150826554,-0.5809102814474
-0.160076952636757,-0.557190928510933
-0.157545357000596,-0.533351147447739
-0.155007331415692,-0.509390018993969
-0.152462843131367,-0.48530661450901
-0.149911859146106,-0.46109999585564
-0.14735434620499,-0.436769215278341
-0.144790270797095,-0.412313315279736
-0.142219599152859,-0.387731328495114
-0.139642297241409,-0.363022277565016
-0.137058330767865,-0.338185175005836
-0.134467665170599,-0.313219023078412
-0.13187026561846,-0.288122813654557
-0.129266097007965,-0.262895528081512
-0.126655123960457,-0.237536137044258
-0.124037310819216,-0.212043600425675
-0.12141262164654,-0.18641686716448
-0.118781020220785,-0.160654875110931
-0.116142470033367,-0.134756550880231
-0.113496934285722,-0.108720809703604
-0.110844375886228,-0.0825465552770033
-0.108184757447082,-0.0562326796073875
-0.105518041281146,-0.0297780628565418
-0.102844189398734,-0.00318157318238485
-0.100166042336904,0.0234879556079828
-0.0974940000091785,0.0500303331100394
-0.0948290849671396,0.0764311733267891
-0.0921712592883004,0.102691604760675
-0.089520485351998,0.128812743953102
-0.0868767258362,0.154795695642468
-0.0842399437143522,0.180641552919693
-0.081610102252268,0.206351397381295
-0.0789871650050585,0.231926299280061
-0.0763710958141032,0.257367317673353
-0.0737618588040593,0.282675500569091
-0.0711594183799112,0.307851885069464
-0.0685637392240572,0.332897497512395
-0.0659747862934348,0.357813353610823
-0.0633925248166825,0.382600458589809
-0.0608169202913385,0.407259807321547
-0.0582479384810755,0.431792384458273
-0.0556855454129706,0.456199164563151
-0.0531297073748103,0.480481112239138
-0.0505803909124303,0.504639182255888
-0.0480375628270882,0.528674319674716
-0.0455011901728704,0.552587459971665
-0.0429712402541317,0.576379529158702
-0.0404476806229663,0.600051443903084
-0.0379304790767126,0.623604111644915
-0.0354196036554867,0.647038430712946
-0.0329150226397497,0.670355290438617
-0.0304167045479028,0.693555571268409
-0.0279246181339144,0.716640144874505
-0.0254387323849754,0.739609874263804
-0.0229590165191841,0.762465613885315
-0.0204854399832599,0.785208209735961
-0.0180179724502852,0.807838499464809
-0.0155565838174743,0.830357312475767
-0.0131012442039713,0.85276547002877
-0.0106519239486733,0.875063785339476
-0.00820859360808132,0.897253063677505
-0.00577122395417709,0.919334102463235
-0.00333978597232548,0.941307691363195
-0.000914250859202881,0.963174612384065
0.00150540997924994,0.984935639965314
0.0039192249298497,1.0065915410705
0.00632722217416866,1.02814307527723
0.00872942969050798,1.04959099486587
0.0111258752558481,1.07093604490694
0.0135165864477752,1.09217896334724
0.0159015906463854,1.11332048109483
0.0182809150361653,1.13436132210269
0.0206545866078511,1.15530220345123
0.0230226321602651,1.1761438354297
0.0253850783021309,1.19688692161631
0.0277419514538669,1.21753215895735
0.0300932778493586,1.23808023784508
0.0324390835377106,1.25853184219462
0.0347793943849777,1.27888764951969
0.0371142360758758,1.29914833100735
0.0394436341154727,1.31931455159163
0.04176761383086,1.3393869700262
0.0440862003728043,1.35936623895597
0.0463994187173807,1.37925300498773
0.0487072936675865,1.39904790875984
0.0510098498549366,1.41875158501085
0.0533071117410403,1.43836466264735
0.0555991036191607,1.45788776481067
0.0578858496157555,1.47732150894289
0.0601673736920007,1.49666650685175
0.0624436996452966,1.51592336477483
0.064714851110757,1.53509268344274
0.0669808515626812,1.5541750581415
0.0692417243160097,1.5731710787741
0.0714974925277631,1.59208132992119
0.0737481791984652,1.61090639090094
0.0759938071735495,1.62964683582814
0.0782343991447509,1.64830323367246
0.0804699776514806,1.66687614831596
-0.27290378624059,-1.65072925664085
-0.270666946835074,-1.63212204615304
-0.268425089254026,-1.61343118738418
-0.266178190926504,-1.59465611508666
-0.263926229128959,-1.57579625891041
-0.261669180983848,-1.55685104334516
-0.259407023458245,-1.53781988766203
-0.257139733362436,-1.51870220585419
-0.254867287348477,-1.49949740657682
-0.252589661908765,-1.48020489308619
-0.250306833374574,-1.46082406317791
-0.248018777914582,-1.4413543091243
-0.245725471533375,-1.42179501761102
-0.24342689006994,-1.40214556967264
-0.241123009196135,-1.38240534062748
-0.238813804415147,-1.36257370001147
-0.236499251059927,-1.34265001151106
-0.234179324291611,-1.3226336328953
-0.231853999097918,-1.30252391594684
-0.229523250291536,-1.28232020639207
-0.227187052508482,-1.26202184383022
-0.224845380206445,-1.24162816166149
-0.222498207663115,-1.22113848701415
-0.220145508974483,-1.2005521406706
-0.217787258053131,-1.17986843699241
-0.215423428626489,-1.15908668384429
-0.213053994235088,-1.13820618251695
-0.210678928230774,-1.11722622764888
-0.208298203774919,-1.09614610714702
-0.205911793836592,-1.07496510210624
-0.203519671190726,-1.05368248672776
-0.20112180841625,-1.03229752823629
-0.198718177894202,-1.01080948679603
-0.196308751805826,-0.989217615425439
-0.193893502130634,-0.967521159910777
-0.191472400644455,-0.945719358718372
-0.189045418917454,-0.923811442905615
-0.186612528312131,-0.901796636030657
-0.184173699981294,-0.879674154060776
-0.181728904866002,-0.857443205279396
-0.179278113693495,-0.835102990191749
-0.176821296975085,-0.812652701429122
-0.174358425004031,-0.79009152365171
-0.171889467853383,-0.767418633450007
-0.169414395373798,-0.744633199244741
-0.166933177191337,-0.721734381185318
-0.16444578270522,-0.698721331046734
-0.16195218108557,-0.67559319212496
-0.159452341271116,-0.65234909913074
-0.156946231966875,-0.628988178081796
-0.154433821641795,-0.605509546193401
-0.151915078526384,-0.581912311767302
-0.149389970610292,-0.558195574078947
-0.146858465639876,-0.534358423263005
-0.144320531115723,-0.510399940197131
-0.141776134290153,-0.486319196383962
-0.139225242164679,-0.462115253831292
-0.136667821487441,-0.437787164930417
-0.134103838750605,-0.413333972332595
-0.131533260187733,-0.388754708823603
-0.128956051771109,-0.364048397196347
-0.126372179209041,-0.339214050121493
-0.123781607943121,-0.314250670016084
-0.121184303145454,-0.289157248910111
-0.118580229715849,-0.263932768310981
-0.115969352278972,-0.238576199065873
-0.113351635181462,-0.21308650122192
-0.110727042489014,-0.187462623884181
-0.108095537983414,-0.16170350507138
-0.105457085159548,-0.135808071569337
-0.102811647222354,-0.109775238782087
-0.100159187083754,-0.0836039105806105
-0.0974996673595277,-0.0572929791491541
-0.0948330503661528,-0.0308413248290827
-0.0921592981176035,-0.00424781596022337
-0.0894811214216385,0.0224229428774623
-0.0868089888046383,0.0489680190422503
-0.0841439838968914,0.0753715410682551
-0.0814860687725158,0.101634637626537
-0.0788352058074905,0.127758425424951
-0.0761913576764607,0.153744009366214
-0.0735544873495855,0.179592482703461
-0.0709245580894262,0.205304927193361
-0.0683015334478767,0.230882413246813
-0.065685377263133,0.256326000077289
-0.0630760536567029,0.281636735846845
-0.0604735270304538,0.306815657809858
-0.0578777620637004,0.331863792454531
-0.0552887237103288,0.356782155642192
-0.0527063771959575,0.38157175274444
-0.0501306880151369,0.406233578778171
-0.0475616219285823,0.430768618538531
-0.0449991449604444,0.455177846729814
-0.0424432233956137,0.479462228094359
-0.0398938237770593,0.503622717539486
-0.0373509129032022,0.527660260262476
-0.0348144578253211,0.551575791873668
-0.0322844258449915,0.575370238517684
-0.0297607845115576,0.599044516992807
-0.0272435016196346,0.622599534868578
-0.0247325452066443,0.646036190601603
-0.0222278835503798,0.669355373649635
-0.019729485166602,0.692557964583934
-0.0172373188066651,0.715644835199957
-0.0147513534551724,0.738616848626396
-0.0122715583276606,0.761474859432591
-0.00979790286831311,0.784219713734351
-0.00733035674770137,0.806852249298213
-0.00486888986055424,0.829373295644155
-0.00241347232355467,0.8517836741468
3.5925526836799e-05,0.87408419813514
0.00247933313653162,0.896275672990781
0.00491677973593679,0.918358896244772
0.00734829434205256,0.940334657673009
0.00977390576054449,0.962203739390258
0.0121936425877909,0.983966915942804
0.0146075332129048,1.00562495439977
0.0170156058197323,1.02717861444312
0.0194178883888266,1.04862864845634
0.021814408699398,1.06997580161188
0.0242051943312412,1.0912208119573
0.0265902726666392,1.11236441050024
0.0289696708922449,1.13340732129214
0.0313434160009394,1.15435026151072
0.03371153479367,1.17519394154143
0.0360740538812642,1.1959390650576
0.0384309996862248,1.2165863290995
0.0407823984445017,1.23713642415238
0.0431282762072442,1.25759003422323
0.0454686588425326,1.27794783691664
0.0478035720370888,1.2982105035095
0.0501330412979682,1.31837869902465
0.0524570919542307,1.33845308230359
0.0547757491585934,1.35843430607806
0.057089037889063,1.37832301704073
0.0593969829505506,1.39811985591484
0.061699608976467,1.41782545752294
0.0639969404303,1.43744045085463
0.0662890016071735,1.45696545913336
0.0685758166353889,1.47640109988241
0.0708574094779486,1.49574798498984
0.0731338039340629,1.51500672077264
0.0754050236406385,1.53417790803999
0.0776710920737522,1.5532621421556
0.079932032550107,1.57226001309931
0.0821878682284647,1.59117210552777
0.0844386221110772,1.60999899883435
0.0866843170450909,1.62874126720821
0.0889249757239374,1.64739947969257
0.0911606206887098,1.66597420024226
-0.262212647063826,-1.65161673287635
-0.259975880936171,-1.63301151728
-0.25773409690548,-1.61432266296373
-0.255487272402623,-1.5955496047585
-0.253235384705877,-1.57669177239365
-0.250978410939546,-1.5577485904392
-0.248716328072569,-1.53871947824744
-0.246449112917103,-1.51960384989358
-0.244176742127082,-1.50040111411579
-0.241899192196872,-1.48111067425409
-0.239616439459649,-1.46173192818892
-0.237328460086038,-1.44226426827833
-0.235035230082595,-1.42270708129462
-0.232736725290291,-1.40305974835999
-0.23043292138299,-1.38332164488136
-0.228123793865903,-1.36349214048423
-0.225809318074022,-1.34357059894563
-0.223489469170545,-1.32355637812621
-0.221164222145271,-1.30344882990125
-0.218833551812987,-1.28324730009079
-0.21649743281183,-1.26295112838879
-0.214155839601631,-1.24255964829124
-0.211808746462238,-1.22207218702328
-0.209456127491824,-1.20148806546528
-0.207097956605171,-1.18080659807792
-0.204734207531933,-1.16002709282611
-0.202364853814884,-1.13914885110195
-0.199989868808137,-1.11817116764644
-0.197609225675348,-1.09709333047024
-0.195222897387898,-1.07591462077313
-0.19283085672305,-1.05463431286244
-0.190433076262086,-1.03325167407022
-0.188029528388423,-1.01176596466927
-0.185620185285704,-0.990176437787918
-0.183205018935863,-0.968482339323549
-0.180784001117178,-0.946682907854934
-0.178357103402285,-0.924777374553225
-0.175924297156179,-0.902764963091668
-0.173485553534186,-0.880644889553994
-0.171040843479913,-0.858416362341459
-0.168590137723167,-0.83607858207852
-0.166133406777857,-0.813630741517108
-0.163670620939864,-0.791072025439496
-0.161201750284883,-0.768401610559717
-0.158726764666247,-0.745618665423516
-0.156245633712715,-0.722722350306813
-0.153758326826238,-0.699711817112649
-0.151264813179693,-0.676586209266575
-0.148765061714592,-0.65334466161049
-0.146259041138762,-0.629986300294856
-0.143746719923993,-0.606510242669305
-0.14122806630366,-0.582915597171578
-0.138703048270311,-0.559201463214781
-0.136171633573231,-0.535366931072926
-0.133633789715965,-0.511411081764726
-0.131089483953819,-0.487332986935612
-0.128538683291327,-0.463131708737936
-0.125981354479677,-0.438806299709344
-0.123417464014118,-0.41435580264926
-0.120846978131324,-0.389779250493473
-0.118269862806726,-0.365075666186771
-0.11568608375181,-0.340244062553609
-0.11309560641138,-0.315283442166744
-0.110498395960787,-0.290192797213844
-0.10789441730312,-0.264971109361982
-0.105283635066358,-0.239617349620024
-0.102666013600491,-0.21413047819884
-0.100041516974597,-0.188509444369311
-0.097410108973886,-0.162753186318098
-0.0947717530966974,-0.136860631001105
-0.0921264125514667,-0.110830693994636
-0.0894740502536459,-0.0846622793441529
-0.0868146288225843,-0.0583542794106368
-0.0841481105783684,-0.0319055747144716
-0.0814744575386192,-0.00531503377682587
-0.0787962544627274,0.0213568199846884
-0.0761240309460387,0.047904613200574
-0.0734589355646907,0.0743108353228936
-0.0708009303893885,0.100576615192229
-0.0681499777927353,0.126703069683782
-0.0655060404460363,0.152691303865468
-0.0628690813161461,0.178542411153513
-0.0602390636623571,0.204257473465597
-0.0576159510333285,0.229837561371584
-0.0549997072640561,0.255283734241895
-0.0523902964728811,0.280597040393552
-0.0497876830585378,0.305778517233946
-0.0471918316972407,0.330829191402366
-0.0446027073398078,0.355750078909332
-0.0420202752088222,0.380542185273772
-0.0394445007958299,0.405206505658071
-0.0368753498585734,0.429744025001052
-0.0343127884182612,0.454155718148903
-0.0317567827568722,0.478442549984107
-0.0292072994144938,0.502605475552389
-0.026664305186695,0.526645440187735
-0.0241277671219318,0.550563379635513
-0.0215976525189859,0.574360220173712
-0.0190739289244359,0.59803687873236
-0.0165565641301602,0.621594263011135
-0.014045526170871,0.645033271595197
-0.0115407833216795,0.668354794069295
-0.00904230409569198,0.691559711130149
-0.00655005724163455,0.714648894697164
-0.0040640117415089,0.737623208021488
-0.00158413680827625,0.760483505793446
0.000889598116429692,0.783230634248386
0.00335722336456167,0.805865431270954
0.00581876904388995,0.828388726497833
0.00827426504020583,0.850801341418964
0.0107237410194985,0.873104089477288
0.013167226430105,0.895297776167015
0.0156047505048339,0.91738319913047
0.0180363422630633,0.939361148253519
0.0204620305128135,0.961232405759599
0.0228818438527942,0.982997746302404
0.0252958106744273,1.00465793705721
0.0277039591638453,1.02621373781089
0.0301063173038653,1.04766590105063
0.0325029128759396,1.06901517205137
0.0348937734620835,1.09026228896199
0.0372789264467789,1.11140798289026
0.0396583990188563,1.1324529779866
0.0420322181733539,1.15339799152662
0.0444004107133548,1.17424373399247
0.0467630032518027,1.1949909091531
0.0491200222132956,1.21564021414336
0.0514714938358592,1.23619233954193
0.0538174441726987,1.25664796944822
0.0561578990939308,1.27700778155817
