0.670454541069125,0.744670604714249
0.674166658100136,0.77879051064398
0.677865043871851,0.812658420905413
0.681549799628605,0.846277118267097
0.68522102549911,0.879649344681921
0.688878820512789,0.912777802032607
0.692523282615804,0.94566515286092
0.696154508686802,0.978314021081026
0.699772594552368,1.01072699267737
0.703377635002204,1.04290661638747
0.706969723804033,1.07485540437009
0.710548953718239,1.10657583285892
0.714115416512242,1.1380703428025
0.71766920297462,1.16934134049032
0.721210402928982,1.2003911981658
0.724739105247589,1.23122225462615
0.728255397864747,1.26183681580974
0.731759367789957,1.29223715537103
0.735251101120836,1.32242551524352
0.738730683055815,1.35240410619097
0.742198197906618,1.38217510834711
0.745653729110522,1.41174067174425
0.749097359242405,1.44110291683095
0.752529170026596,1.47026393497898
0.755949242348509,1.49922578898003
0.759357656266091,1.52799051353215
0.762754491021066,1.55656011571632
0.766139825049993,1.5849365754634
0.769513735995141,1.61312184601159
0.421457492397369,-1.70737024320477
0.424820332860221,-1.67948623947967
0.428194533984245,-1.65141323619873
0.431580172780525,-1.62314930750382
0.434977327045741,-1.59469250129483
0.438386075372888,-1.56604083878126
0.441806497162181,-1.53719231402459
0.445238672632144,-1.50814489347112
0.448682682830898,-1.47889651547527
0.452138609647634,-1.44944508981284
0.455606535824294,-1.41978849718418
0.459086544967447,-1.38992458870697
0.462578721560383,-1.35985118539829
0.466083150975405,-1.32956607764582
0.469599919486355,-1.29906702466786
0.473129114281342,-1.26835175396183
0.476670823475714,-1.23741796074106
0.480225136125245,-1.20626330735957
0.483792142239569,-1.17488542272441
0.487371932795846,-1.14328190169546
0.490964599752682,-1.11145030447216
0.494570236064291,-1.07938815596701
0.498188935694924,-1.0470929451654
0.501820793633547,-1.01456212447144
0.505465905908802,-0.981793109039464
0.509124369604229,-0.948783276090834
0.512796282873775,-0.915529964215626
0.516481744957585,-0.882030472658849
0.520180856198088,-0.84828206059077
0.523893718056383,-0.814281946360954
0.527620433128926,-0.780027306735567
0.53136110516453,-0.745515276117524
0.535115839081693,-0.710742945749017
0.538884740986239,-0.675707362895963
0.542667918189303,-0.64040553001389
0.546465479225656,-0.604834403894765
0.550277533872377,-0.568990894794257
0.554104193167883,-0.532871865538912
0.557945569431328,-0.496474130612681
0.56180177628237,-0.459794455222276
0.565672928661331,-0.422829554340739
0.569559142849736,-0.38557609172866
0.573460536491267,-0.34803067893242
0.577377228613113,-0.310189874258825
0.581309339647755,-0.272050181725483
0.585256991455169,-0.233608049986258
0.589220307345474,-0.194859871231091
0.593199412102037,-0.155801980059493
0.597194432005027,-0.116430652326953
0.601205494855454,-0.0767421039635117
0.605231852328634,-0.0367420804952846
0.609257180215211,0.00334271329193362
0.613267298638623,0.0431642706341352
0.617261396942216,0.0826682298254509
0.621239602654416,0.121858376733684
0.625202041786933,0.160738437303745
0.629148838858723,0.199312078738423
0.633080116919465,0.237582910651344
0.636995997572589,0.27555448619289
0.640896600997851,0.313230303149803
0.644782045973468,0.350613805019187
0.648652449897829,0.387708382057616
0.652507928810778,0.424517372306007
0.656348597414499,0.461044062590904
0.660174569093995,0.497291689502822
0.663985955937177,0.53326344035224
0.667782868754574,0.568962454103854
0.67156541709867,0.604391822289655
0.675333709282868,0.639554589901393
0.679087852400114,0.674453756262966
0.682827952341158,0.709092275883264
0.686554113812481,0.743473059289968
0.69026644035389,0.777598973844809
0.693965034355784,0.811472844540754
0.697649997076104,0.845097454781599
0.701321428656971,0.878475547144406
0.704979428141021,0.911609824125233
0.708624093487439,0.944502948868578
0.712255521587705,0.977157545880952
0.715873808281054,1.00957620172898
0.719479048369657,1.04176146572243
0.723071335633527,1.07371585058252
0.726650762845163,1.10544183309592
0.73021742178393,1.13694185475474
0.733771403250181,1.16821832238295
0.737312797079133,1.19927360874944
0.740841692154496,1.23011005316812
0.744358176421864,1.26072996208548
0.747862336901867,1.29113560965565
0.751354259703097,1.32132923830357
0.75483403003481,1.35131305927632
0.758301732219406,1.38108925318306
0.761757449704688,1.41065997052374
0.765201265075922,1.44002733220694
0.76863326006768,1.46919343005702
0.772053515575479,1.49816032731094
0.775462111667235,1.52693005910482
0.778859127594504,1.55550463295072
0.782244641803548,1.58388602920368
0.785618731946206,1.61207618852372
0.437557999647621,-1.70854947753196
0.440920757867644,-1.68066769129614
0.444294876256745,-1.65259692253101
0.447680431820665,-1.62433524560846
0.451077502350666,-1.59588070866231
0.454486166434243,-1.56723133313998
0.457906503466037,-1.53838511334494
0.461338593658918,-1.50934001596963
0.46478251805527,-1.48009397961884
0.468238358538465,-1.45064491432308
0.471706197844541,-1.4209907010418
0.47518611957408,-1.39112919115631
0.478678208204293,-1.36105820595189
0.482182549101322,-1.33077553608916
0.485699228532751,-1.30027894106409
0.489228333680344,-1.2695661486567
0.492769952653007,-1.23863485436794
0.496324174499979,-1.20748272084449
0.499891089224259,-1.17610737729134
0.503470787796277,-1.14450641887158
0.507063362167805,-1.11267740609332
0.510668905286124,-1.08061786418328
0.514287511108442,-1.04832528244675
0.517919274616582,-1.01579711361351
0.521564291831931,-0.983030773169511
0.525222659830664,-0.950023638673782
0.528894476759251,-0.916773049060237
0.532579841850245,-0.883276303924045
0.536278855438368,-0.849530662792095
0.539991618976891,-0.815533344377168
0.543718235054321,-0.7812815258154
0.5474588074114,-0.746772341886568
0.551213440958428,-0.712002884216782
0.554982241792902,-0.676970200463083
0.558765317217502,-0.641671293479497
0.562562775758408,-0.60610312046403
0.566374727183973,-0.570262592086097
0.570201282523749,-0.534146571593877
0.574042554087885,-0.497751873901021
0.577898655486889,-0.461075264652191
0.581769701651785,-0.42411345926682
0.585655808854654,-0.386863121960529
0.589557094729577,-0.349320864743562
0.593473678293989,-0.311483246395636
0.597405679970457,-0.273346771416523
0.601353221608879,-0.234907888951722
0.605316426509136,-0.196162991692509
0.609295419444182,-0.157108414749651
0.613290326683604,-0.117740434500056
0.617301276017654,-0.0780552674055865
0.621327537026384,-0.0380584429099448
0.625353010569024,0.00202849991123542
0.629363366782424,0.0418571673577094
0.633357701280522,0.0813681732028562
0.637336141610154,0.120565304227852
0.641298813801155,0.159452287273727
0.645245842390316,0.198032790422533
0.649177350444877,0.236310424150689
0.653093459585551,0.274288742455275
0.656994290009113,0.311971243953997
0.660879960510533,0.349361372959554
0.664750588504694,0.386462520529084
0.668606290047683,0.423278025489376
0.67244717985768,0.459811175438488
0.676273371335437,0.496065207724398
0.680084976584378,0.532043310401324
0.683882106430312,0.567748623164267
0.687664870440767,0.603184238262392
0.691433376943972,0.638353201391777
0.695187733047473,0.673258512568084
0.698928044656404,0.707903126979674
0.702654416491419,0.742289955821673
0.706366952106285,0.776421867111491
0.71006575390516,0.810301686486262
0.713750923159538,0.843932197982679
0.717422560024898,0.877316144799679
0.721080763557041,0.910456230044398
0.724725631728123,0.943355117461853
0.728357261442411,0.976015432148729
0.731975748551741,1.00843976125171
0.735581187870705,1.04063065465069
0.739173673191561,1.07259062562734
0.742753297298879,1.10432215151925
0.746320151983921,1.13582767436016
0.749874328058772,1.16710960150656
0.753415915370216,1.19817030625091
0.756945002813368,1.22901212842198
0.760461678345064,1.25963737497252
0.763966028997025,1.29004832055454
0.767458140888778,1.32024720808265
0.770938099240362,1.35023624928554
0.774405988384813,1.38001762524607
0.777861891780424,1.40959348693018
0.781305892022808,1.43896595570483
0.784738070856741,1.46813712384536
0.788158510049887,1.49710783016343
0.791567276275528,1.52587413984862
0.794964419731901,1.55442496652702
0.798349999167514,1.5827596043948
0.801723999199487,1.61086701650614
0.45365911943174,-1.70971774592677
0.457021798000291,-1.68183810636612
0.460395836259756,-1.65376950081012
0.463781311210666,-1.62551000385493
0.467178300638994,-1.59705766386246
0.470586883126876,-1.56841050251213
0.474007138063515,-1.53956651434334
0.477439145656265,-1.51052366628856
0.480882986941915,-1.48127989719673
0.484338743798161,-1.4518331173467
0.487806498955283,-1.42218120795063
0.491286336008022,-1.39232202064689
0.494778339427661,-1.36225337698233
0.498282594574329,-1.33197306788372
0.501799187709509,-1.30147885311788
0.505328206008772,-1.27076846074044
0.508869737574741,-1.23983958653282
0.51242387145028,-1.20868989342721
0.515990697631916,-1.17731701091914
0.519570307083512,-1.14571853446748
0.523162791750174,-1.11389202488141
0.526768244572415,-1.08183500769417
0.530386759500578,-1.04954497252306
0.534018431509513,-1.01701937241557
0.537663356613528,-0.984255623181157
0.541321631881614,-0.951251102708221
0.544993355452944,-0.918003150266119
0.548678626552665,-0.884509065791624
0.552377545507977,-0.850766109159541
0.556090213764513,-0.816771499437013
0.559816733903025,-0.782522414121126
0.563557209656379,-0.748015988359351
0.567311745926873,-0.713249314152372
0.571080448803882,-0.678219439538855
0.574863425581832,-0.642923367761647
0.57866078477852,-0.607358056414941
0.582472636153784,-0.571520416571874
0.586299090728525,-0.535407311892046
0.590140260804102,-0.499015557708412
0.593996259982095,-0.462341920092996
0.597867203184456,-0.425383114900842
0.601753206674043,-0.388135806791618
0.60565438807557,-0.35059660822825
0.609570866396952,-0.312762078451969
0.613502762051078,-0.274628722433107
0.617450196878014,-0.236192989796972
0.621413294167642,-0.197451273724125
0.625392178682756,-0.158399909824314
0.629386976682615,-0.119035174983355
0.633397815946967,-0.0793532861821846
0.637423983097241,-0.0393595680709493
0.641449597734527,0.000729345070585952
0.645460191151401,0.0405651055971093
0.649454761262886,0.0800831412812299
0.653433435634155,0.119287239813756
0.657396340313089,0.158181128928174
0.661343599854243,0.196768477582206
0.665275337342341,0.235052897111548
0.669191674415311,0.273037942356528
0.673092731286872,0.310727112762441
0.676978626768679,0.348123853454266
0.680849478292043,0.385231556286462
0.684705401929225,0.42205356086851
0.688546512414333,0.458593155566858
0.692372923163807,0.494853578483898
0.696184746296517,0.530838018414585
0.699982092653488,0.566549615781289
0.703765071817233,0.601991463547469
0.707533792130745,0.637166608110705
0.71128836071611,0.672078050175653
0.715028883492787,0.706728745607429
0.718755465195544,0.74112160626594
0.722468209392053,0.775259500821663
0.72616721850017,0.809145255553333
0.729852593804893,0.842781655128032
0.733524435475002,0.8761714433641
0.737182842579407,0.909317323977337
0.740827913103187,0.942221961310902
0.74445974396334,0.97488798104933
0.748078431024254,1.00731797091707
0.751684069112892,1.03951448136192
0.755276752033707,1.07148002622377
0.758856572583289,1.10321708338901
0.762423622564752,1.13472809543088
0.765977992801866,1.1660154702363
0.769519773152933,1.19708158161926
0.773049052524427,1.22792876992139
0.776565918884386,1.25855934259974
0.780070459275572,1.28897557480228
0.783562759828405,1.31917970993138
0.787042905788838,1.34917326416094
0.790510976287772,1.37895474551055
0.793967019668115,1.40851103116451
0.797411094092684,1.43783990621891
0.800843183757002,1.4669299031045
0.804263325762807,1.49577834695693
0.80767147810424,1.52437776323472
0.81106764567652,1.55272441823426
0.814451868490705,1.5808184857065
0.817824045349479,1.60865208844355
0.469760867458796,-1.71087474673479
0.473123468987651,-1.68299718249216
0.476497429743309,-1.65493066829143
0.479882826721219,-1.62667327894723
0.483279737702205,-1.59822306304367
0.48668824126318,-1.56957804248614
0.490108416788047,-1.54073621204392
0.493540344478786,-1.51169553888329
0.496984105366732,-1.48245396209104
0.500439781324051,-1.45300939218801
0.503907455075412,-1.42335971063254
0.50738721020986,-1.39350276931346
0.510879131192906,-1.3634363900325
0.514383303378816,-1.33315836397574
0.517899813023124,-1.3026664511739
0.52142874729537,-1.27195837995117
0.524970194292052,-1.24103184636232
0.528524243049818,-1.2098845136177
0.532090983558889,-1.178514011496
0.535670506776726,-1.14691793574433
0.539262904641936,-1.11509384746528
0.54286827008844,-1.08303927249078
0.546486697059883,-1.05075170074224
0.550118280524321,-1.01822858557681
0.553763116489161,-0.985467343119196
0.557421302016389,-0.952465351578865
0.561092935238067,-0.919219950552113
0.56477811537212,-0.88572844030868
0.568476942738416,-0.85198808106249
0.572189518775143,-0.817996092226104
0.57591594605549,-0.783749651648458
0.579656328304644,-0.749245894835443
0.583410770417104,-0.714481914152895
0.587179378474324,-0.679454758011499
0.590962259762683,-0.644161430033156
0.594759522791806,-0.608598888198296
0.598571277313225,-0.572764043973649
0.602397634339409,-0.536653761419925
0.606238706163145,-0.500264856278881
0.610094606377308,-0.463594095039213
0.613965449894999,-0.426638193980684
0.617851352970091,-0.389393818195918
0.621752433218159,-0.351857580589225
0.625668809637833,-0.314026040851844
0.629600602632568,-0.275895704412939
0.633547934032838,-0.237463021365688
0.637510927118778,-0.198724385367764
0.641489706643271,-0.159676132515497
0.645484398855502,-0.120314540190975
0.649495131524981,-0.080635825881328
0.65352120751704,-0.0406451197592619
0.657546958780431,-0.000554407759544222
0.661557788751962,0.0392884261482265
0.665552593833835,0.0788134730033413
0.669531501609476,0.118024520597548
0.673494638144734,0.156925297552884
0.677442128011847,0.195519473698925
0.681374094312946,0.233810661226891
0.685290658703098,0.271802415816689
0.689191941412891,0.309498237737604
0.69307806127059,0.34690157292337
0.69694913572386,0.384015814022307
0.700805280861067,0.4208443014232
0.704646611432177,0.457390324257566
0.708473240869245,0.493657121378952
0.712285281306524,0.529647882319857
0.716082843600182,0.565365748226889
0.719866037347659,0.600813812774729
0.723634970906639,0.635995123059451
0.727389751413688,0.67091268047175
0.731130484802529,0.7055694415506
0.734857275821978,0.739968318817851
0.738570228053553,0.774112181594258
0.742269443928752,0.808003856797428
0.745955024746012,0.841646129722146
0.74962707068736,0.875041744803529
0.753285680834758,0.908193406363457
0.756930953186148,0.941103779340702
0.760562984671208,0.973775490005161
