0.703030303030303,0.666666666666667
0.703030303030303,0.707070707070707
0.703030303030303,0.747474747474748
0.703030303030303,0.787878787878788
0.703030303030303,0.828282828282828
0.703030303030303,0.868686868686869
0.703030303030303,0.909090909090909
0.703030303030303,0.94949494949495
0.703030303030303,0.98989898989899
0.703030303030303,1.03030303030303
0.703030303030303,1.07070707070707
0.703030303030303,1.11111111111111
0.703030303030303,1.15151515151515
0.703030303030303,1.19191919191919
0.703030303030303,1.23232323232323
0.703030303030303,1.27272727272727
0.703030303030303,1.31313131313131
0.703030303030303,1.35353535353535
0.703030303030303,1.39393939393939
0.703030303030303,1.43434343434343
0.703030303030303,1.47474747474747
0.703030303030303,1.51515151515152
0.703030303030303,1.55555555555556
0.703030303030303,1.5959595959596
0.703030303030303,1.63636363636364
0.703030303030303,1.67676767676768
0.703030303030303,1.71717171717172
0.703030303030303,1.75757575757576
0.703030303030303,1.7979797979798
0.703030303030303,1.83838383838384
0.703030303030303,1.87878787878788
0.703030303030303,1.91919191919192
0.703030303030303,1.95959595959596
0.703030303030303,2
0.719191919191919,-2
0.719191919191919,-1.95959595959596
0.719191919191919,-1.91919191919192
0.719191919191919,-1.87878787878788
0.719191919191919,-1.83838383838384
0.719191919191919,-1.7979797979798
0.719191919191919,-1.75757575757576
0.719191919191919,-1.71717171717172
0.719191919191919,-1.67676767676768
0.719191919191919,-1.63636363636364
0.719191919191919,-1.5959595959596
0.719191919191919,-1.55555555555556
0.719191919191919,-1.51515151515152
0.719191919191919,-1.47474747474747
0.719191919191919,-1.43434343434343
0.719191919191919,-1.39393939393939
0.719191919191919,-1.35353535353535
0.719191919191919,-1.31313131313131
0.719191919191919,-1.27272727272727
0.719191919191919,-1.23232323232323
0.719191919191919,-1.19191919191919
0.719191919191919,-1.15151515151515
0.719191919191919,-1.11111111111111
0.719191919191919,-1.07070707070707
0.719191919191919,-1.03030303030303
0.719191919191919,-0.98989898989899
0.719191919191919,-0.94949494949495
0.719191919191919,-0.909090909090909
0.719191919191919,-0.868686868686869
0.719191919191919,-0.828282828282828
0.719191919191919,-0.787878787878788
0.719191919191919,-0.747474747474748
0.719191919191919,-0.707070707070707
0.719191919191919,-0.666666666666667
0.719191919191919,-0.626262626262626
0.719191919191919,-0.585858585858586
0.719191919191919,-0.545454545454546
0.719191919191919,-0.505050505050505
0.719191919191919,-0.464646464646465
0.719191919191919,-0.424242424242424
0.719191919191919,-0.383838383838384
0.719191919191919,-0.343434343434343
0.719191919191919,-0.303030303030303
0.719191919191919,-0.262626262626263
0.719191919191919,-0.222222222222222
0.719191919191919,-0.181818181818182
0.719191919191919,-0.141414141414141
0.719191919191919,-0.101010101010101
0.719191919191919,-0.0606060606060606
0.719191919191919,-0.0202020202020202
0.719191919191919,0.0202020202020202
0.719191919191919,0.0606060606060606
0.719191919191919,0.101010101010101
0.719191919191919,0.141414141414141
0.719191919191919,0.181818181818182
0.719191919191919,0.222222222222222
0.719191919191919,0.262626262626263
0.719191919191919,0.303030303030303
0.719191919191919,0.343434343434343
0.719191919191919,0.383838383838384
0.719191919191919,0.424242424242424
0.719191919191919,0.464646464646465
0.719191919191919,0.505050505050505
0.719191919191919,0.545454545454546
0.719191919191919,0.585858585858586
0.719191919191919,0.626262626262626
0.719191919191919,0.666666666666667
0.719191919191919,0.707070707070707
0.719191919191919,0.747474747474748
0.719191919191919,0.787878787878788
0.719191919191919,0.828282828282828
0.719191919191919,0.868686868686869
0.719191919191919,0.909090909090909
0.719191919191919,0.94949494949495
0.719191919191919,0.98989898989899
0.719191919191919,1.03030303030303
0.719191919191919,1.07070707070707
0.719191919191919,1.11111111111111
0.719191919191919,1.15151515151515
0.719191919191919,1.19191919191919
0.719191919191919,1.23232323232323
0.719191919191919,1.27272727272727
0.719191919191919,1.31313131313131
0.719191919191919,1.35353535353535
0.719191919191919,1.39393939393939
0.719191919191919,1.43434343434343
0.719191919191919,1.47474747474747
0.719191919191919,1.51515151515152
0.719191919191919,1.55555555555556
0.719191919191919,1.5959595959596
0.719191919191919,1.63636363636364
0.719191919191919,1.67676767676768
0.719191919191919,1.71717171717172
0.719191919191919,1.75757575757576
0.719191919191919,1.7979797979798
0.719191919191919,1.83838383838384
0.719191919191919,1.87878787878788
0.719191919191919,1.91919191919192
0.719191919191919,1.95959595959596
0.719191919191919,2
0.735353535353535,-2
0.735353535353535,-1.95959595959596
0.735353535353535,-1.91919191919192
0.735353535353535,-1.87878787878788
0.735353535353535,-1.83838383838384
0.735353535353535,-1.7979797979798
0.735353535353535,-1.75757575757576
0.735353535353535,-1.71717171717172
0.735353535353535,-1.67676767676768
0.735353535353535,-1.63636363636364
0.735353535353535,-1.5959595959596
0.735353535353535,-1.55555555555556
0.735353535353535,-1.51515151515152
0.735353535353535,-1.47474747474747
0.735353535353535,-1.43434343434343
0.735353535353535,-1.39393939393939
0.735353535353535,-1.35353535353535
0.735353535353535,-1.31313131313131
0.735353535353535,-1.27272727272727
0.735353535353535,-1.23232323232323
0.735353535353535,-1.19191919191919
0.735353535353535,-1.15151515151515
0.735353535353535,-1.11111111111111
0.735353535353535,-1.07070707070707
0.735353535353535,-1.03030303030303
0.735353535353535,-0.98989898989899
0.735353535353535,-0.94949494949495
0.735353535353535,-0.909090909090909
0.735353535353535,-0.868686868686869
0.735353535353535,-0.828282828282828
0.735353535353535,-0.787878787878788
0.735353535353535,-0.747474747474748
0.735353535353535,-0.707070707070707
0.735353535353535,-0.666666666666667
0.735353535353535,-0.626262626262626
0.735353535353535,-0.585858585858586
0.735353535353535,-0.545454545454546
0.735353535353535,-0.505050505050505
0.735353535353535,-0.464646464646465
0.735353535353535,-0.424242424242424
0.735353535353535,-0.383838383838384
0.735353535353535,-0.343434343434343
0.735353535353535,-0.303030303030303
0.735353535353535,-0.262626262626263
0.735353535353535,-0.222222222222222
0.735353535353535,-0.181818181818182
0.735353535353535,-0.141414141414141
0.735353535353535,-0.101010101010101
0.735353535353535,-0.0606060606060606
0.735353535353535,-0.0202020202020202
0.735353535353535,0.0202020202020202
0.735353535353535,0.0606060606060606
0.735353535353535,0.101010101010101
0.735353535353535,0.141414141414141
0.735353535353535,0.181818181818182
0.735353535353535,0.222222222222222
0.735353535353535,0.262626262626263
0.735353535353535,0.303030303030303
0.735353535353535,0.343434343434343
0.735353535353535,0.383838383838384
0.735353535353535,0.424242424242424
0.735353535353535,0.464646464646465
0.735353535353535,0.505050505050505
0.735353535353535,0.545454545454546
0.735353535353535,0.585858585858586
0.735353535353535,0.626262626262626
0.735353535353535,0.666666666666667
0.735353535353535,0.707070707070707
0.735353535353535,0.747474747474748
0.735353535353535,0.787878787878788
0.735353535353535,0.828282828282828
0.735353535353535,0.868686868686869
0.735353535353535,0.909090909090909
0.735353535353535,0.94949494949495
0.735353535353535,0.98989898989899
0.735353535353535,1.03030303030303
0.735353535353535,1.07070707070707
0.735353535353535,1.11111111111111
0.735353535353535,1.15151515151515
0.735353535353535,1.19191919191919
0.735353535353535,1.23232323232323
0.735353535353535,1.27272727272727
0.735353535353535,1.31313131313131
0.735353535353535,1.35353535353535
0.735353535353535,1.39393939393939
0.735353535353535,1.43434343434343
0.735353535353535,1.47474747474747
0.735353535353535,1.51515151515152
0.735353535353535,1.55555555555556
0.735353535353535,1.5959595959596
0.735353535353535,1.63636363636364
0.735353535353535,1.67676767676768
0.735353535353535,1.71717171717172
0.735353535353535,1.75757575757576
0.735353535353535,1.7979797979798
0.735353535353535,1.83838383838384
0.735353535353535,1.87878787878788
0.735353535353535,1.91919191919192
0.735353535353535,1.95959595959596
0.735353535353535,2
0.751515151515151,-2
0.751515151515151,-1.95959595959596
0.751515151515151,-1.91919191919192
0.751515151515151,-1.87878787878788
0.751515151515151,-1.83838383838384
0.751515151515151,-1.7979797979798
0.751515151515151,-1.75757575757576
0.751515151515151,-1.71717171717172
0.751515151515151,-1.67676767676768
0.751515151515151,-1.63636363636364
0.751515151515151,-1.5959595959596
0.751515151515151,-1.55555555555556
0.751515151515151,-1.51515151515152
0.751515151515151,-1.47474747474747
0.751515151515151,-1.43434343434343
0.751515151515151,-1.39393939393939
0.751515151515151,-1.35353535353535
0.751515151515151,-1.31313131313131
0.751515151515151,-1.27272727272727
0.751515151515151,-1.23232323232323
0.751515151515151,-1.19191919191919
0.751515151515151,-1.15151515151515
0.751515151515151,-1.11111111111111
0.751515151515151,-1.07070707070707
0.751515151515151,-1.03030303030303
0.751515151515151,-0.98989898989899
0.751515151515151,-0.94949494949495
0.751515151515151,-0.909090909090909
0.751515151515151,-0.868686868686869
0.751515151515151,-0.828282828282828
0.751515151515151,-0.787878787878788
0.751515151515151,-0.747474747474748
0.751515151515151,-0.707070707070707
0.751515151515151,-0.666666666666667
0.751515151515151,-0.626262626262626
0.751515151515151,-0.585858585858586
0.751515151515151,-0.545454545454546
0.751515151515151,-0.505050505050505
0.751515151515151,-0.464646464646465
0.751515151515151,-0.424242424242424
0.751515151515151,-0.383838383838384
0.751515151515151,-0.343434343434343
0.751515151515151,-0.303030303030303
0.751515151515151,-0.262626262626263
0.751515151515151,-0.222222222222222
0.751515151515151,-0.181818181818182
0.751515151515151,-0.141414141414141
0.751515151515151,-0.101010101010101
0.751515151515151,-0.0606060606060606
0.751515151515151,-0.0202020202020202
0.751515151515151,0.0202020202020202
0.751515151515151,0.0606060606060606
0.751515151515151,0.101010101010101
0.751515151515151,0.141414141414141
0.751515151515151,0.181818181818182
0.751515151515151,0.222222222222222
0.751515151515151,0.262626262626263
0.751515151515151,0.303030303030303
0.751515151515151,0.343434343434343
0.751515151515151,0.383838383838384
0.751515151515151,0.424242424242424
0.751515151515151,0.464646464646465
0.751515151515151,0.505050505050505
0.751515151515151,0.545454545454546
0.751515151515151,0.585858585858586
0.751515151515151,0.626262626262626
0.751515151515151,0.666666666666667
0.751515151515151,0.707070707070707
0.751515151515151,0.747474747474748
0.751515151515151,0.787878787878788
0.751515151515151,0.828282828282828
0.751515151515151,0.868686868686869
0.751515151515151,0.909090909090909
0.751515151515151,0.94949494949495
0.751515151515151,0.98989898989899
0.751515151515151,1.03030303030303
0.751515151515151,1.07070707070707
0.751515151515151,1.11111111111111
0.751515151515151,1.15151515151515
0.751515151515151,1.19191919191919
0.751515151515151,1.23232323232323
0.751515151515151,1.27272727272727
0.751515151515151,1.31313131313131
0.751515151515151,1.35353535353535
0.751515151515151,1.39393939393939
0.751515151515151,1.43434343434343
0.751515151515151,1.47474747474747
0.751515151515151,1.51515151515152
0.751515151515151,1.55555555555556
0.751515151515151,1.5959595959596
0.751515151515151,1.63636363636364
0.751515151515151,1.67676767676768
0.751515151515151,1.71717171717172
0.751515151515151,1.75757575757576
0.751515151515151,1.7979797979798
0.751515151515151,1.83838383838384
0.751515151515151,1.87878787878788
0.751515151515151,1.91919191919192
0.751515151515151,1.95959595959596
0.751515151515151,2
0.767676767676768,-2
0.767676767676768,-1.95959595959596
0.767676767676768,-1.91919191919192
0.767676767676768,-1.87878787878788
0.767676767676768,-1.83838383838384
0.767676767676768,-1.7979797979798
0.767676767676768,-1.75757575757576
0.767676767676768,-1.71717171717172
0.767676767676768,-1.67676767676768
0.767676767676768,-1.63636363636364
0.767676767676768,-1.5959595959596
0.767676767676768,-1.55555555555556
0.767676767676768,-1.51515151515152
0.767676767676768,-1.47474747474747
0.767676767676768,-1.43434343434343
0.767676767676768,-1.39393939393939
0.767676767676768,-1.35353535353535
0.767676767676768,-1.31313131313131
0.767676767676768,-1.27272727272727
0.767676767676768,-1.23232323232323
0.767676767676768,-1.19191919191919
0.767676767676768,-1.15151515151515
0.767676767676768,-1.11111111111111
0.767676767676768,-1.07070707070707
0.767676767676768,-1.03030303030303
0.767676767676768,-0.98989898989899
0.767676767676768,-0.94949494949495
0.767676767676768,-0.909090909090909
0.767676767676768,-0.868686868686869
0.767676767676768,-0.828282828282828
0.767676767676768,-0.787878787878788
0.767676767676768,-0.747474747474748
0.767676767676768,-0.707070707070707
0.767676767676768,-0.666666666666667
0.767676767676768,-0.626262626262626
0.767676767676768,-0.585858585858586
0.767676767676768,-0.545454545454546
0.767676767676768,-0.505050505050505
0.767676767676768,-0.464646464646465
0.767676767676768,-0.424242424242424
0.767676767676768,-0.383838383838384
0.767676767676768,-0.343434343434343
0.767676767676768,-0.303030303030303
0.767676767676768,-0.262626262626263
0.767676767676768,-0.222222222222222
0.767676767676768,-0.181818181818182
0.767676767676768,-0.141414141414141
0.767676767676768,-0.101010101010101
0.767676767676768,-0.0606060606060606
0.767676767676768,-0.0202020202020202
0.767676767676768,0.0202020202020202
0.767676767676768,0.0606060606060606
0.767676767676768,0.101010101010101
0.767676767676768,0.141414141414141
0.767676767676768,0.181818181818182
0.767676767676768,0.222222222222222
0.767676767676768,0.262626262626263
0.767676767676768,0.303030303030303
0.767676767676768,0.343434343434343
0.767676767676768,0.383838383838384
0.767676767676768,0.424242424242424
0.767676767676768,0.464646464646465
0.767676767676768,0.505050505050505
0.767676767676768,0.545454545454546
0.767676767676768,0.585858585858586
0.767676767676768,0.626262626262626
0.767676767676768,0.666666666666667
0.767676767676768,0.707070707070707
0.767676767676768,0.747474747474748
0.767676767676768,0.787878787878788
0.767676767676768,0.828282828282828
0.767676767676768,0.868686868686869
0.767676767676768,0.909090909090909
0.767676767676768,0.94949494949495
0.767676767676768,0.98989898989899
0.767676767676768,1.03030303030303
0.767676767676768,1.07070707070707
0.767676767676768,1.11111111111111
0.767676767676768,1.15151515151515
