-0.092606659161686,-0.00459647014517485
-0.0926035295282583,0.00465847525935076
-0.0916768045142835,0.0138578009736821
-0.0898374085649262,0.0228940424103422
-0.0871069503666952,0.0316618048167128
-0.0835173664424744,0.0400602065990451
-0.0791103883294472,0.0479944818457994
-0.0739368584958299,0.0553773962538607
-0.0680559155126598,0.0621304411303797
-0.0615340719699517,0.0681847814933652
-0.0544442104318793,0.0734819461545613
-0.0468645233543965,0.0779742592079685
-0.0388774224102285,0.0816250228444374
-0.0305684412141397,0.0844084703090926
-0.0220251531957669,0.0863095147500652
0.299203649366714,1.32606093066766
0.422176081793961,1.13913283440754
0.527988688837423,0.981125219516413
0.619082402955505,0.843649352348594
0.697218960748756,0.721240826893921
0.7637068099015,0.610153666836997
0.819456310394066,0.502728251469984
0.862396132672508,0.341690697713354
0.884846944808994,0.0954539384797438
0.880461909989148,-0.179629982677741
0.851382428749866,-0.383775120677784
0.807369510183618,-0.48148772273867
0.756779411230905,-0.527821462810066
0.702092726314951,-0.564563312673201
0.644133252519654,-0.593315709078324
0.583685810038879,-0.614385393840238
0.521498049014051,-0.628201469043997
0.458270371394373,-0.635273380139664
0.394649695573777,-0.636156198351079
0.331226317467926,-0.63142335013133
0.268533152190052,-0.621646120627816
0.207046729822446,-0.607378879478452
0.147189429782203,-0.589148899023855
0.0893325475984729,-0.567449727838232
0.0337998835655303,-0.542737250125131
-0.0191283794545203,-0.515427743159118
-0.0692116814259794,-0.485897408478914
-0.116245100566083,-0.454482985477029
-0.160055471820877,-0.421483157389086
-0.200497676322429,-0.387160533975459
-0.237451151009652,-0.351744048663968
-0.270816653404922,-0.315431646550343
-0.300513305674913,-0.278393168239601
-0.326475933746568,-0.240773356520914
-0.348652710862805,-0.202694930577681
-0.367003110192177,-0.164261687211423
-0.381496167700213,-0.125561601144786
-0.392109054248655,-0.0866699072164666
-0.398825954636058,-0.0476521563199797
-0.401637250860171,-0.00856724429150056
-0.400539953712259,0.0304811138583753
-0.395558262244102,0.0690121981409894
-0.386776179332311,0.106384749654911
-0.374339999463604,0.141998777822042
-0.358453055079037,0.175316468637232
-0.339368694761774,0.205877421234765
-0.317382000877772,0.233308551471196
-0.292820791129689,0.257328537550092
-0.266036433146443,0.277747220610841
-0.237394938727758,0.294460770171733
-0.207268710636016,0.307443650114869
-0.176029206927017,0.316738482281284
-0.144040680700427,0.322444834457191
-0.111655057798109,0.324707802441107
-0.0792079377844005,0.323707056763009
-0.0470156467883898,0.319646820124178
-0.0153732336604354,0.312747056775255
0.0154467193376618,0.303236003402281
0.0451946070277928,0.291344056952754
0.0736437660521428,0.27729895625893
0.100590017948729,0.26132214591324
0.125850902096305,0.2436261859545
0.149264695902697,0.224413063004861
0.170689305271797,0.203873261923455
0.190001094764859,0.182185467359817
0.207093714486957,0.159516778511393
0.221876969818278,0.136023335632021
0.23427577072411,0.111851271908478
0.244229189449902,0.0871379183043374
0.251689648801333,0.0620132013478448
0.25662225774886,0.0366011843553488
0.259004306589455,0.0110217111336085
0.258825045705162,-0.0145997756876456
0.256091572114309,-0.0400024903009947
0.250844131530446,-0.0648182449421233
0.243159353909497,-0.0886919497695756
0.233148149880525,-0.111294546149678
0.220952695196821,-0.132330972345151
0.206742708725358,-0.15154628037191
0.190711219954756,-0.168729711197847
0.173070032649304,-0.183716706481292
0.154045085644656,-0.196388986623485
0.133871892599266,-0.206672942493962
0.112791213608477,-0.214536664518664
0.0910450771477634,-0.219985967623017
0.0688732347691061,-0.223059768969191
0.0465100965595008,-0.223825146001689
0.024182164889031,-0.22237235468127
0.00210595878199077,-0.218810031082188
-0.0195135981473784,-0.213260741277602
-0.0404843669780471,-0.205856990077412
-0.0606278093986282,-0.196737752054781
-0.0797794840222486,-0.186045549956903
-0.0977892778341589,-0.173924076249703
-0.114521425964738,-0.160516332510639
-0.129854369702876,-0.145963247477617
-0.143680498295716,-0.130402726408353
-0.155905815126621,-0.113969080635425
-0.166449563699024,-0.0967927855790826
-0.175243843740033,-0.0790005169508806
-0.182233242839293,-0.0607154175951734
-0.187374504445553,-0.0420575507107386
-0.190636248787547,-0.0231444985736711
-0.191998759356464,-0.00409206898319684
-0.19145407495179,0.014973168996907
-0.189010915709275,0.0338346657244707
-0.184702413133571,0.0522383879892085
-0.178586628096391,0.0699409593192625
-0.170745183536653,0.0867153685274937
-0.161281385810666,0.102355666254527
-0.150317922809343,0.116680708998925
-0.137994240063247,0.129536843871246
-0.124463702953086,0.140799502552296
-0.109890652742115,0.150373742486965
-0.0944474573335732,0.158193831219957
-0.0783116458035935,0.16422201227921
-0.0616632004901519,0.168446616824657
-0.0446820633770691,0.170879695179918
-0.0275458961845349,0.171554338661601
-0.0104281171695391,0.170521848006917
0.00650377698117494,0.167848883640229
0.0230896080880229,0.163614708270613
0.0391776459302525,0.157908606613959
0.0546254911315486,0.150827542453642
0.0693007372913431,0.142474091175738
0.0830814410176862,0.132954667104882
0.0958564296570504,0.122378049696344
0.107525476303268,0.11085420081845
0.117999370432053,0.0984933566615557
0.127199910539566,0.0854053717805418
0.135059842704989,0.071699288912941
0.141522766239511,0.0574831060166393
0.146543024670745,0.0428637109828845
0.150085597343129,0.0279469543051279
0.15212600395549,0.0128378302918442
0.152650231665966,-0.00235920440799236
0.151655374534321,-0.0175165201224683
0.149154452030111,-0.0324482650991039
0.145179594650838,-0.0469641091067061
0.139781560033484,-0.0608824713498548
0.133028675368612,-0.0740340999152446
0.125005445985323,-0.086265149146442
0.115810885618209,-0.0974396552721657
0.105556631854091,-0.107441350689828
0.0943649141632094,-0.116174798178856
0.0823664418527944,-0.123565864364827
0.0696982756747036,-0.129561584098806
0.0565017403463057,-0.134129492172153
0.0429204267138315,-0.137256515127386
0.0290983225422416,-0.138947523981778
0.0151781007447165,-0.139223649336214
0.0012995839423986,-0.138120454972606
-0.0124016049058392,-0.135686056254071
-0.025795204082364,-0.131979257044021
-0.0387572918570142,-0.127067764905369
-0.051171092626474,-0.121026530222209
-0.062927624558394,-0.113936241495737
-0.0739262054609046,-0.105881996999098
-0.0840748350814845,-0.0969521625642693
-0.0932904725697694,-0.087237416636796
-0.101499227593372,-0.0768299768316777
-0.108636482740966,-0.065822996909471
-0.114646963531538,-0.0543101191570276
-0.119484770699052,-0.0423851643659179
-0.123113387540194,-0.0301419397155856
-0.125505673078611,-0.0176741436655608
-0.126643849670398,-0.00507534624646541
-0.126519525620603,0.00755869661301699
-0.12513524918815,0.0200981537773564
-0.122508200646506,0.0323885992148086
-0.118670847809465,0.044279746574434
-0.113670327449926,0.0556289508157143
-0.107567552046896,0.0663037357318935
-0.100436081524369,0.0761839546664039
-0.0923607998398165,0.0851635249548855
-0.0834364409779796,0.0931517017952063
-0.0737660110646746,0.10007388250137
-0.0634591530284771,0.105871955464038
-0.0526304977758642,0.110504228063178
-0.0413980416083193,0.1139449832273
-0.029881584073582,0.116183724835269
-0.0182012541045393,0.117224177746202
-0.00647614563006616,0.117083109365013
0.00517692274529043,0.115789037030823
0.0166445155702755,0.113380880026764
0.0278175529820021,0.109906607558433
0.0385921495570093,0.105421925480699
0.0488703252188707,0.0999890355947799
0.0585605967829207,0.0936754925637081
0.0675784608084058,0.0865531753190035
0.0758467797421321,0.0786973825199084
0.0832960839696573,0.0701860553158076
0.0898648024428356,0.061099125387668
0.0954994341282032,0.0515179819660035
0.100154671714795,0.0415250481521303
0.103793487917604,0.0312034542895442
0.106387193386752,0.0206367942155948
0.107915473742532,0.00990894884499247
0.108366411659759,-0.000896035006606621
0.107736765707734,-0.0116841853106976
0.106034278978029,-0.0223312899573952
0.103279469778619,-0.0327096946303017
0.0995053983800255,-0.0426965819070637
0.0947570762193518,-0.0521760796726273
0.0890906754357967,-0.061041135964961
0.0825725648828258,-0.0691951070161361
0.0752782032926714,-0.0765530214080509
0.0672909231190612,-0.0830425004819815
0.0587006397152793,-0.0886043320884398
0.0496025200047625,-0.0931927102620946
0.0400956428635186,-0.0967751665415805
0.0302816803265928,-0.0993322288305114
0.0202636247664467,-0.100856850647424
0.0101445826926138,-0.101353657371368
2.66510966203338e-05,-0.100838056930445
-0.00999011241529773,-0.0993352607455046
-0.0198086188754733,-0.0968792571670463
-0.0293355737533218,-0.0935117746930627
-0.038482199902475,-0.0892812664644422
-0.0471648611028481,-0.0842419413729203
-0.0553055918685614,-0.0784528609679531
-0.0628325408154845,-0.0719771155025983
-0.0696803359441105,-0.064881087112519
-0.0757903807509994,-0.0572338033935178
-0.0811110901998825,-0.0491063805816579
-0.0855980753287263,-0.0405715521449116
-0.0892142847066319,-0.0317032758293323
-0.0919301101444737,-0.0225764100066211
-0.0937234630591853,-0.0132664484735412
-0.0945798267399519,-0.00384930158531062
-0.0944923068612859,0.00559765068226466
-0.0934625083368013,0.0149780096161854
-0.0915026004105439,0.0241816055736557
-0.0886356696147453,0.0331008907724654
-0.0848953309859131,0.0416331298167368
-0.0803251635491037,0.049682035734885
-0.074977991773862,0.0571592076250254
-0.0689150347185281,0.0639853342794772
-0.0622049475483544,0.0700911401902531
-0.0549227818494053,0.0754180627996125
-0.0471488916656844,0.0799186618817337
-0.0389678115440475,0.0835567727757596
-0.0304671312290049,0.0863074242704433
-0.0217363892025383,0.088156548909411
-0.0128660042326925,0.0891005181973445
-0.0039462607040082,0.0891455376837164
0.00493364003428999,0.0883069373762024
0.0136864535622872,0.0866083916906551
0.0222276860856314,0.0840811005382993
0.0304763054813481,0.0807629595610593
0.33690395823851,1.64545740661162
0.487510559336281,1.37780945082719
0.614256282386471,1.16432539937863
0.721569383834118,0.986881347698349
0.812454795372719,0.833056240704909
0.885888911985974,0.608330072584842
0.92757738704916,0.196141715249654
0.922266504545981,-0.295541629217487
0.87429778527803,-0.621250047740669
0.805910065836486,-0.718354718446928
0.733107924520302,-0.735722555610131
0.659016190351227,-0.744937286603666
0.584345274898719,-0.747408132503444
0.509738903190569,-0.743748556541869
0.435779660734361,-0.734565418211509
0.362990311248183,-0.720446606755961
0.291836139761739,-0.701952681641925
0.22272798064864,-0.679611368296368
0.156025689524997,-0.653914069092612
0.0920418881428152,-0.625313815553741
0.0310458582412217,-0.594224287789891
-0.0267325095630841,-0.561019662878309
-0.0810987864761478,-0.52603513721059
-0.131890157495221,-0.489568013715092
-0.178971706671968,-0.451879267092236
-0.222232879550987,-0.413195509585619
-0.261584159139077,-0.373711283824568
-0.296953984567131,-0.333591612437147
-0.328285934788717,-0.292974738709993
-0.355536193404807,-0.251974999287351
-0.378671305222394,-0.210685778559638
-0.397666230609603,-0.169182504337789
-0.412502700190535,-0.127525654844312
-0.4231678699394,-0.085763757214732
-0.42965327522562,-0.0439363669620939
-0.431954081713837,-0.00207702573589988
-0.430071010999318,0.0396837012131087
-0.424040308392437,0.0807563071349302
-0.413965995592553,0.120443305169494
-0.400019412218537,0.158099858314685
-0.382432823321556,0.193155466331527
-0.361491134833643,0.225129954624213
-0.337522326449625,0.25364308448071
-0.310887243415735,0.278417828865018
-0.281969351891991,0.299277977859823
-0.251164973116408,0.316141162368597
-0.21887439064961,0.329008590742256
-0.185494093569269,0.337952802762681
-0.151410293882301,0.343104609207767
-0.116993750244209,0.344640162868803
-0.0825958481124976,0.34276885306854
-0.048545829671874,0.337722471620878
-0.0151490328864578,0.32974588909185
0.0173140163073654,0.31908931735917
0.0485878160869325,0.306002118656776
0.0784415545217906,0.290728047088877
0.10666836477181,0.273501767706981
0.133084288954253,0.254546481894958
0.157527052710359,0.234072488144312
0.179854735880226,0.212276517983882
0.199944409455048,0.189341703128243
0.21769079550463,0.165438048536216
0.233004995192659,0.14072330488002
0.245813320239872,0.115344151617025
0.256056255124432,0.089437617713296
0.263687570716775,0.0631326807516401
0.26867360470849,0.0365519965547412
0.270992719882721,0.0098137205777773
0.270635140354884,-0.0169544561743972
0.267610302007397,-0.0434669758344894
0.261963294825451,-0.0693336345275381
0.253777597702171,-0.0941805838020573
0.243172709946596,-0.117662828667692
0.230300827117393,-0.13947268459864
0.215342772484358,-0.159346159491899
0.198503402852288,-0.177067069040288
0.18000671688478,-0.192468886541251
0.160090885308188,-0.20543449548183
0.139003398843652,-0.215894139504936
0.116996495940681,-0.223821942473688
0.0943229931963117,-0.22923140228111
0.0712326011468455,-0.232170252807101
0.0479687704288204,-0.232715049416419
0.0247660805308247,-0.230965775946261
0.00184815681063128,-0.22704070558744
-0.0205739184883892,-0.221071682637338
-0.0423027491389016,-0.213199932480304
-0.0631553777911062,-0.203572456601471
-0.0829637084195175,-0.192339029249396
-0.101574658061352,-0.179649782385732
-0.118850095105752,-0.165653344753532
-0.134666617262412,-0.150495487762482
-0.148915217209855,-0.134318223800367
-0.161500878323303,-0.117259299982535
-0.172342137188744,-0.0994520308818449
-0.181370644078031,-0.0810254163126217
-0.188530747343063,-0.0621044938819168
-0.193779122860692,-0.042810880091789
-0.197084465240714,-0.0232634577786782
-0.198427253471568,-0.00357917125491779
-0.197799890376288,0.0161119217551599
-0.195212234671691,0.0355820957353498
-0.190699658247707,0.0545670531453358
-0.184323440933618,0.0728140908201764
-0.176169302291623,0.0900880139185857
-0.166345396999333,0.10617605315077
-0.154979868835058,0.120891750386899
-0.142218072581711,0.134077703399454
-0.12821957996208,0.145607142545544
-0.113155084594395,0.155384387287226
-0.0972033129516658,0.163344292119582
-0.0805480349783887,0.169450835879826
-0.0633752511707703,0.173695034372178
-0.0458706143664069,0.176092364881063
-0.0282171258216569,0.176679885214138
-0.0105931276585854,0.175513213065134
0.00682940166340569,0.17266350757776
0.0238862550297663,0.168214567585496
0.0404221237286593,0.162260133029587
0.0562914674175558,0.154901449681966
0.0713591553463181,0.146245133918343
0.0855009098435108,0.136401354626644
0.0986035839618803,0.125482333597912
0.110565304684372,0.113601153757241
0.121295511569632,0.100870855943765
0.130714918473967,0.0874037991127885
0.138755423278221,0.0733112552450874
0.145359987570252,0.0587032083633142
0.150482505131779,0.0436883263820786
0.154087674951854,0.0283740746356253
0.156150891399261,0.0128669404891748
0.156658161541087,-0.00272717417960224
0.155606824831349,-0.0182767992256076
0.153010696077301,-0.0335897638610654
0.148903310148087,-0.0484698947363126
0.143337391154221,-0.0627302384680708
0.136383740377962,-0.0761967847754531
0.12812977758685,-0.088711654971816
0.118677794734367,-0.10013565191699
0.108142989312334,-0.11035011057
0.0966513485106282,-0.119258031941716
0.0843374549990798,-0.126784523630739
0.0713422810628915,-0.132876604174993
0.0578110307377405,-0.137502454205835
0.04389108038306,-0.140650214045185
0.0297300577081684,-0.142326435168673
0.0154740884671454,-0.142554292896951
